# t	u	ec	e	T	P
0.3099999999999822	-0.9656086704682489	1.2747318102649872	0.3091231397967381	1.2747318102649872	0.586438364558355
0.3199999999999811	-0.9706145776781223	1.2797377531595269	0.30912317548140467	1.2797377531595269	0.5885112545402466
0.32999999999998	-0.9719264690751023	1.2810496593374605	0.30912319026235835	1.2810496593374605	0.5886900238120012
0.3399999999999789	-0.973749105661617	1.282872318792149	0.3091232131305318	1.282872318792149	0.5891996252476531
0.3499999999999778	-0.9787164766497897	1.2878396760499147	0.30912319940012495	1.2878396760499147	0.5910739572394703
0.35999999999997667	-0.9861940024339713	1.295317187017937	0.3091231845839657	1.295317187017937	0.5944804626620921
0.36999999999997557	-0.9943502640593526	1.303473455357656	0.30912319129830323	1.303473455357656	0.5976226857736077
0.37999999999997447	-1.003163654502851	1.3122868688805196	0.3091232143776685	1.3122868688805196	0.6015205672392099
0.38999999999997337	-1.0130821222782918	1.3222053144895654	0.3091231922112736	1.3222053144895654	0.6063874724183725
0.39999999999997227	-1.0218926833895774	1.3310158605422069	0.3091231771526296	1.3310158605422069	0.6108138380461515
0.40999999999997117	-1.0261046862753052	1.3352278487302476	0.30912316245494253	1.3352278487302476	0.6129526457851129
0.41999999999997006	-1.0249802069453247	1.3341033843023586	0.3091231773570341	1.3341033843023586	0.6129116205923572
0.42999999999996896	-1.020953082298828	1.3300762797154808	0.309123197416653	1.3300762797154808	0.611420075251835
0.43999999999996786	-1.0166278447543995	1.325751052551137	0.30912320779673746	1.325751052551137	0.609411506474232
0.44999999999996676	-1.0129469379469407	1.322070132697741	0.3091231947508004	1.322070132697741	0.6080428225588972
0.45999999999996566	-1.009290504035357	1.3184136680499106	0.3091231640145536	1.3184136680499106	0.6065643849188362
0.46999999999996456	-1.0044780696018043	1.3136012314289849	0.3091231618271806	1.3136012314289849	0.6043858570684539
0.47999999999996346	-1.0000774620452002	1.3092006595504668	0.3091231975052666	1.3092006595504668	0.6030198735054724
0.48999999999996235	-1.000774575551364	1.3098978084037987	0.3091232328524346	1.3098978084037987	0.6036045500968825
0.49999999999996125	-1.01190084405188	1.3210240872994143	0.30912324324753443	1.3210240872994143	0.6087461485737186
0.5099999999999602	-1.0341559631936976	1.3432791502596324	0.30912318706593483	1.3432791502596324	0.6184632396230616
0.519999999999959	-1.0590888108098304	1.3682119224062606	0.30912311159643013	1.3682119224062606	0.6302150692088153
0.529999999999958	-1.0758967960034822	1.3850198778706173	0.30912308186713505	1.3850198778706173	0.638048353755663
0.5399999999999568	-1.0792913605263217	1.3884144452228762	0.3091230846965546	1.3884144452228762	0.6395797259888105
0.5499999999999557	-1.0715870112580606	1.3807101418195284	0.30912313056146784	1.3807101418195284	0.6358110768754778
0.5599999999999546	-1.0617265995420881	1.3708497799689707	0.3091231804268824	1.3708497799689707	0.6308136148736775
0.5699999999999535	-1.056237583633102	1.3653606963811638	0.3091231127480617	1.3653606963811638	0.6273607941722635
0.5799999999999524	-1.0478308367354692	1.3569539252759149	0.3091230885404455	1.3569539252759149	0.6218090276842014
0.5899999999999513	-1.0321609731232328	1.3412841327624105	0.30912315963917764	1.3412841327624105	0.6138030280695228
0.5999999999999502	-1.0187845926562449	1.3279077922230587	0.3091231995668139	1.3279077922230587	0.6071912338703914
0.6099999999999491	-1.0149052025888594	1.3240283690560517	0.3091231664671922	1.3240283690560517	0.6056937298801701
0.619999999999948	-1.0161564415730409	1.3252795588036392	0.30912311723059843	1.3252795588036392	0.6067617483376541
0.6299999999999469	-1.0160734101937279	1.3251965266619303	0.30912311646820245	1.3251965266619303	0.6076169990310409
0.6399999999999458	-1.0142999908841042	1.323423128330077	0.30912313744597286	1.323423128330077	0.6077087246756487
0.6499999999999447	-1.0131266638043277	1.3222498107731813	0.3091231469688536	1.3222498107731813	0.6084164920770778
0.6599999999999436	-1.0151851787151003	1.3243083525966468	0.30912317388154664	1.3243083525966468	0.6104010952174095
0.6699999999999425	-1.0246934003546035	1.3338165967945421	0.3091231964399384	1.3338165967945421	0.6152867441148048
0.6799999999999414	-1.0428390509286043	1.3519622160228635	0.30912316509425936	1.3519622160228635	0.6233608234699466
0.6899999999999403	-1.0627943933802688	1.3719174883396017	0.3091230949593327	1.3719174883396017	0.6317540359880264
0.6999999999999392	-1.0752130717811712	1.3843361458409276	0.30912307405975653	1.3843361458409276	0.6371092685511844
0.7099999999999381	-1.0763346636948137	1.3854577531344403	0.3091230894396267	1.3854577531344403	0.6373437344230904
0.719999999999937	-1.0679900844490928	1.37711320583961	0.30912312139051723	1.37711320583961	0.6333850413509854
0.7299999999999359	-1.0550747822498823	1.3641979293509277	0.3091231471010454	1.3641979293509277	0.6281500277649462
0.7399999999999348	-1.0420309501287077	1.3511540788560907	0.30912312872738296	1.3511540788560907	0.6224566437559806
0.7499999999999337	-1.028705415078403	1.3378285361683835	0.30912312108998036	1.3378285361683835	0.6164758748213015
0.7599999999999326	-1.0136270674448218	1.3227501896604503	0.30912312221562843	1.3227501896604503	0.6094678813207681
0.7699999999999315	-0.9995813367378718	1.3087045024190038	0.30912316568113213	1.3087045024190038	0.6027037785542992
0.7799999999999304	-0.993172096431363	1.3022952914600896	0.30912319502872665	1.3022952914600896	0.5998323705855695
0.7899999999999293	-0.9988092502541845	1.307932428690082	0.3091231784358975	1.307932428690082	0.6019719091585339
0.7999999999999282	-1.013653092237966	1.3227762047221447	0.3091231124841787	1.3227762047221447	0.6086568034754946
0.8099999999999271	-1.0287414168620521	1.3378644739488927	0.30912305708684074	1.3378644739488927	0.6153778745244755
0.819999999999926	-1.0362566015270922	1.3453796526156703	0.30912305108857807	1.3453796526156703	0.6186187278940857
0.8299999999999249	-1.0357289633681197	1.3448520678554559	0.30912310448733604	1.3448520678554559	0.617672120376456
0.8399999999999238	-1.03262624252714	1.3417493763659696	0.3091231338388296	1.3417493763659696	0.6159205388647131
0.8499999999999227	-1.031479812173289	1.3406029475470405	0.30912313537375125	1.3406029475470405	0.6150328881220954
0.8599999999999216	-1.0327044147703228	1.3418275444141623	0.3091231296438393	1.3418275444141623	0.6156828272408064
0.8699999999999205	-1.035765071595192	1.344888206611542	0.30912313501634986	1.344888206611542	0.6178289386193065
0.8799999999999194	-1.0401512401825244	1.3492743741011717	0.30912313391864726	1.3492743741011717	0.6203424239528847
0.8899999999999183	-1.0442509044243946	1.3533740325710286	0.30912312814663395	1.3533740325710286	0.622455854455789
0.8999999999999172	-1.0464195836129617	1.3555427411132108	0.3091231575002493	1.3555427411132108	0.6235376913894324
0.9099999999999161	-1.0486604670644168	1.357783654559337	0.30912318749492	1.357783654559337	0.6245609696636081
0.919999999999915	-1.0548542465344974	1.3639774129625344	0.3091231664280367	1.3639774129625344	0.6274406593117431
0.9299999999999139	-1.0629709475287499	1.372094084365226	0.30912313683647613	1.372094084365226	0.6317941538175721
0.9399999999999128	-1.0676295793602102	1.3767527163915485	0.3091231370313383	1.3767527163915485	0.6339132214713031
0.9499999999999117	-1.068779562916098	1.3779027551257226	0.3091231922096246	1.3779027551257226	0.6345712482899067
0.9599999999999106	-1.07124611234336	1.3803693299164954	0.3091232175731353	1.3803693299164954	0.6355576489299317
0.9699999999999095	-1.0774538796952968	1.386577073449198	0.3091231937539011	1.386577073449198	0.6383143033752418
0.9799999999999084	-1.0842556482135985	1.393378797517456	0.3091231493038576	1.393378797517456	0.6412731990775318
0.9899999999999073	-1.0866957365685592	1.3958188654429329	0.30912312887437365	1.3958188654429329	0.6421993088877368
0.9999999999999062	-1.0821885329215604	1.3913116646248114	0.30912313170325106	1.3913116646248114	0.6400642773220251
1.0099999999999052	-1.071715672590662	1.380838820017481	0.309123147426819	1.380838820017481	0.6349733167670479
1.019999999999904	-1.0590825877843226	1.3682057394002942	0.3091231516159715	1.3682057394002942	0.628751004199213
1.029999999999903	-1.0467948580422513	1.3559179874699592	0.309123129427708	1.3559179874699592	0.6230739786415191
1.039999999999902	-1.0329624229030403	1.3420855545477255	0.30912313164468513	1.3420855545477255	0.6165987051018206
1.0499999999999008	-1.018887517998799	1.3280107181985676	0.30912320019976847	1.3280107181985676	0.6100955216428282
1.0599999999998997	-1.0130702736555157	1.3221934857494622	0.3091232120939466	1.3221934857494622	0.607812628496153
1.0699999999998986	-1.016824172616835	1.3259473084660354	0.3091231358492004	1.3259473084660354	0.6093142004193998
1.0799999999998975	-1.0207272877679683	1.3298503914956954	0.30912310372772694	1.3298503914956954	0.6115524469854107
1.0899999999998964	-1.0204167848947916	1.3295399178766092	0.3091231329818176	1.3295399178766092	0.6115561952481523
1.0999999999998953	-1.0214497360100183	1.330572899361103	0.3091231633510846	1.330572899361103	0.6118525673280005
1.1099999999998942	-1.0278558727690652	1.3369790034533695	0.30912313068430436	1.3369790034533695	0.6147805372221191
1.119999999999893	-1.0352137555366487	1.344336874757022	0.30912311922037305	1.344336874757022	0.617813134655206
1.129999999999892	-1.0413085018633619	1.3504316439116004	0.3091231420482386	1.3504316439116004	0.6203361063741253
1.1399999999998909	-1.0497307439748678	1.3588539019963397	0.3091231580214719	1.3588539019963397	0.624233231679607
1.1499999999998898	-1.061802179763343	1.3709253082756576	0.3091231285123146	1.3709253082756576	0.6298829132525293
1.1599999999998887	-1.0723358870531077	1.3814590084138	0.3091231213606925	1.3814590084138	0.6347413295546114
1.1699999999998876	-1.0767633005097503	1.3858864517136018	0.3091231512038515	1.3858864517136018	0.6368323199846339
1.1799999999998865	-1.0762038321152647	1.3853270304456646	0.30912319833039986	1.3853270304456646	0.6368165101614964
1.1899999999998854	-1.0746550737812863	1.3837782780651477	0.30912320428386136	1.3837782780651477	0.6359245684154482
1.1999999999998843	-1.0738312683905447	1.3829544601762465	0.30912319178570175	1.3829544601762465	0.6352778060286411
1.2099999999998832	-1.0718138823355106	1.3809370591013441	0.30912317676583356	1.3809370591013441	0.6341376490795831
1.219999999999882	-1.068208326887055	1.377331534093525	0.3091232072064699	1.377331534093525	0.6323489613176988
1.229999999999881	-1.0666383143445357	1.3757615379897425	0.3091232236452068	1.3757615379897425	0.631734925632659
1.2399999999998799	-1.069700618313452	1.3788238453879023	0.3091232270744503	1.3788238453879023	0.6336996100694262
1.2499999999998788	-1.0781446345702506	1.3872678631380122	0.3091232285677617	1.3872678631380122	0.638059018024635
1.2599999999998777	-1.088025677483259	1.3971488556271867	0.3091231781439278	1.3971488556271867	0.6430488860577864
1.2699999999998766	-1.0919818346630386	1.4011049739674923	0.3091231393044538	1.4011049739674923	0.6451851161354486
1.2799999999998755	-1.0875104632955472	1.396633629089319	0.30912316579377175	1.396633629089319	0.6430285189318387
1.2899999999998744	-1.0791308202222407	1.3882540208169123	0.30912320059467163	1.3882540208169123	0.6389823184862191
1.2999999999998733	-1.073399738018843	1.3825229398162031	0.3091232017973603	1.3825229398162031	0.6359510569605907
1.3099999999998722	-1.0706388066518342	1.3797619715266367	0.3091231648748025	1.3797619715266367	0.6345024109471055
1.319999999999871	-1.066161660159504	1.3752848243974385	0.3091231642379343	1.3752848243974385	0.6321996954100055
1.32999999999987	-1.0578547666260911	1.3669779397580526	0.3091231731319615	1.3669779397580526	0.6281104347842321
1.3399999999998689	-1.048443418319238	1.3575666232438712	0.30912320492463335	1.3575666232438712	0.6236832119095889
1.3499999999998678	-1.0438355888334607	1.3529588257321903	0.30912323689872934	1.3529588257321903	0.6209121279197817
1.3599999999998666	-1.0476163924989834	1.3567396149718576	0.30912322247287405	1.3567396149718576	0.6224522954286904
1.3699999999998655	-1.0574356178269708	1.3665588076070574	0.3091231897800867	1.3665588076070574	0.6276394383357085
1.3799999999998644	-1.070094508131361	1.3792176897627806	0.3091231816314196	1.3792176897627806	0.6341501096396204
1.3899999999998633	-1.083367514831019	1.3924906727035182	0.3091231578724992	1.3924906727035182	0.6403505738401344
1.3999999999998622	-1.0931832191408792	1.4023063625488896	0.30912314340801034	1.4023063625488896	0.6445957102091701
1.4099999999998611	-1.09717283657509	1.4062960058165586	0.30912316924146865	1.4062960058165586	0.6458754578014256
1.41999999999986	-1.0970021658867917	1.406125346750813	0.30912318086402124	1.406125346750813	0.6460357372834297
1.429999999999859	-1.095165862614777	1.4042890514614816	0.30912318884670453	1.4042890514614816	0.6448951971897007
1.4399999999998578	-1.0922066423033086	1.4013298263351626	0.30912318403185407	1.4013298263351626	0.6433910256565901
1.4499999999998567	-1.0868818932119777	1.396005069829501	0.30912317661752325	1.396005069829501	0.6416613763535497
1.4599999999998556	-1.080375779825971	1.3894989899210333	0.3091232100950623	1.3894989899210333	0.6389596629030797
1.4699999999998545	-1.077710148655437	1.3868333626940457	0.3091232140386089	1.3868333626940457	0.6373088864119462
1.4799999999998534	-1.080847398857422	1.3899705774279638	0.3091231785705418	1.3899705774279638	0.6384089181517729
1.4899999999998523	-1.0871578163157092	1.3962809888755168	0.30912317255980765	1.3962809888755168	0.6411501164915393
1.4999999999998512	-1.0968312697853566	1.40595441325508	0.3091231434697235	1.40595441325508	0.6454769237383357
1.5099999999998501	-1.1061979169083251	1.415321005084206	0.30912308817588086	1.415321005084206	0.6501348406985834
1.519999999999849	-1.1084008039201707	1.417523925562759	0.30912312164258837	1.417523925562759	0.6511458003517503
1.529999999999848	-1.1067804935564698	1.4159036709424004	0.3091231773859306	1.4159036709424004	0.6504733670585923
1.5399999999998468	-1.1080752300322332	1.417198385718166	0.30912315568593285	1.417198385718166	0.6507345647584911
1.5499999999998457	-1.1100348485255964	1.4191579407189903	0.3091230921933939	1.4191579407189903	0.651327249225507
1.5599999999998446	-1.105484401592073	1.4146075097706958	0.30912310817862276	1.4146075097706958	0.6489211377697418
1.5699999999998435	-1.0959756733287256	1.4050988615967055	0.30912318826797985	1.4050988615967055	0.6446066320988448
1.5799999999998424	-1.0893992399262633	1.398522461457492	0.30912322153122873	1.398522461457492	0.6413082386405925
1.5899999999998413	-1.0902934856479263	1.3994166842285818	0.30912319858065557	1.3994166842285818	0.6415135359973552
1.5999999999998402	-1.0953898514677274	1.4045130141182596	0.3091231626505322	1.4045130141182596	0.6438039523518508
1.6099999999998391	-1.099083270937383	1.4082064299489423	0.30912315901155935	1.4082064299489423	0.6456281611054315
1.619999999999838	-1.0993153496725439	1.408438502378467	0.309123152705923	1.408438502378467	0.6459965731559711
1.629999999999837	-1.0949859147139025	1.404109064564605	0.30912314985070266	1.404109064564605	0.6442616805620848
1.6399999999998358	-1.0865943590788731	1.3957175416589311	0.309123182580058	1.3957175416589311	0.6410083224162048
1.6499999999998347	-1.0789138118668957	1.3880370097550312	0.30912319788813547	1.3880370097550312	0.6377329881950861
1.6599999999998336	-1.0757546774398679	1.3848778607325292	0.3091231832926613	1.3848778607325292	0.6366245036396488
1.6699999999998325	-1.0760778437563876	1.3852010019433965	0.3091231581870089	1.3852010019433965	0.6370761887062198
1.6799999999998314	-1.077317004121778	1.386440156719183	0.3091231525974051	1.386440156719183	0.6379889349638717
1.6899999999998303	-1.0787695611350312	1.387892723155197	0.3091231620201657	1.387892723155197	0.638653459853168
1.6999999999998292	-1.0824801149213417	1.3916032933245086	0.3091231784031669	1.3916032933245086	0.640419250680757
1.709999999999828	-1.0887316835463485	1.3978548374183666	0.309123153872018	1.3978548374183666	0.6429967552747686
1.719999999999827	-1.0921679793923187	1.401291096068002	0.3091231166756833	1.401291096068002	0.6445598131130509
1.729999999999826	-1.0871774069628097	1.3963005100121908	0.309123103049381	1.3963005100121908	0.6423626762265912
1.7399999999998248	-1.0743017851084178	1.383424934881002	0.30912314977258404	1.383424934881002	0.6366672871495291
1.7499999999998237	-1.0598658651500075	1.3689890395564897	0.30912317440648224	1.3689890395564897	0.6305095111709348
1.7599999999998226	-1.0490680289561853	1.3581912060001604	0.3091231770439751	1.3581912060001604	0.6257230845593112
1.7699999999998215	-1.0440168449150757	1.3531400077721836	0.3091231628571079	1.3531400077721836	0.6228849573853362
1.7799999999998204	-1.0422144753844025	1.3513375683006947	0.30912309291629225	1.3513375683006947	0.6214202236478109
1.7899999999998193	-1.037079884984005	1.3462029655727452	0.30912308058874016	1.3462029655727452	0.6181354042176579
1.7999999999998182	-1.0295840738167648	1.3387072484618243	0.3091231746450596	1.3387072484618243	0.6136259849000132
1.809999999999817	-1.035252354547069	1.3443756195328127	0.30912326498574344	1.3443756195328127	0.6155566393438068
1.819999999999816	-1.0633076179400291	1.3724307333457724	0.3091231154057432	1.3724307333457724	0.6287868350453781
1.8299999999998149	-1.095040344730438	1.4041633354738414	0.30912299074340355	1.4041633354738414	0.6440784930150903
1.8399999999998138	-1.1102885863925709	1.4194115897339925	0.3091230033414216	1.4194115897339925	0.6513609408077653
1.8499999999998127	-1.107209821958616	1.4163328810840365	0.30912305912542065	1.4163328810840365	0.6500388653655553
1.8599999999998116	-1.092393831975212	1.401516919980546	0.30912308800533383	1.401516919980546	0.6427749275890187
1.8699999999998105	-1.073320665033906	1.3824438277185556	0.3091231626846495	1.3824438277185556	0.6335110613021041
1.8799999999998094	-1.0612159661342009	1.3703391788602861	0.30912321272608523	1.3703391788602861	0.6268203913860885
1.8899999999998083	-1.0621781455714119	1.3713012909903837	0.30912314541897173	1.3713012909903837	0.6282138677314092
1.8999999999998072	-1.0678942238001807	1.3770173201741431	0.30912309637396235	1.3770173201741431	0.6314523849011601
1.909999999999806	-1.0708497836860884	1.3799728840040957	0.30912310031800716	1.3799728840040957	0.6333637944836806
1.919999999999805	-1.071688179683334	1.380811303052475	0.30912312336914083	1.380811303052475	0.6342068570261948
1.9299999999998039	-1.0732062681624062	1.3823293822478362	0.30912311408543003	1.3823293822478362	0.6354110531444499
1.9399999999998028	-1.07534995080802	1.3844730653342898	0.3091231145262698	1.3844730653342898	0.6369516631559472
1.9499999999998017	-1.0780538461918245	1.387176960660776	0.3091231144689513	1.387176960660776	0.6383349082753217
1.9599999999998006	-1.0818509257008462	1.3909740156283863	0.30912308992754006	1.3909740156283863	0.6402520955419969
1.9699999999997995	-1.0853834939453657	1.394506592656087	0.30912309871072124	1.394506592656087	0.6418705892800204
1.9799999999997984	-1.0900215994684488	1.3991447212415318	0.30912312177308293	1.3991447212415318	0.6436749043463312
1.9899999999997973	-1.0990290378957757	1.4081521236202204	0.30912308572444475	1.4081521236202204	0.6476215568530325
1.9999999999997962	-1.1075483462757805	1.4166713844398269	0.3091230381640463	1.4166713844398269	0.6512077681753112
