# t	u	ec	e	T	P
0.2099999999999932	-0.8168719698321977	1.1297011990046202	0.31282922917242256	1.1297011990046202	0.5249444564446534
0.2199999999999921	-0.815083219586722	1.127912465583384	0.31282924599666206	1.127912465583384	0.5234845074064508
0.229999999999991	-0.8188586928929267	1.131687966164639	0.3128292732717124	1.131687966164639	0.5250895367364146
0.2399999999999899	-0.83233075759996	1.1451600450403392	0.3128292874403792	1.1451600450403392	0.5321193099119249
0.2499999999999888	-0.8574061626606044	1.1702354351437083	0.31282927248310394	1.1702354351437083	0.5432691182550446
0.2599999999999877	-0.889310443539749	1.2021396699676852	0.31282922642793626	1.2021396699676852	0.5584218491669944
0.2699999999999866	-0.9209719858890365	1.2338011792105796	0.3128291933215432	1.2338011792105796	0.573267959004861
0.2799999999999855	-0.9477940983330215	1.2606232834704798	0.3128291851374583	1.2606232834704798	0.5865792292383639
0.2899999999999844	-0.9678839615672333	1.2807131446851823	0.3128291831179489	1.2807131446851823	0.5954819737342648
0.2999999999999833	-0.9813294063327602	1.2941586251563657	0.3128292188236055	1.2941586251563657	0.6013582748190088
0.3099999999999822	-0.9898607244568682	1.3026899703342878	0.31282924587741956	1.3026899703342878	0.6058389457110831
0.3199999999999811	-0.995726956842621	1.3085562020698038	0.31282924522718264	1.3085562020698038	0.6091566497450988
0.32999999999998	-0.9996619540167704	1.3124911913649504	0.3128292373481799	1.3124911913649504	0.6107991277183599
0.3399999999999789	-1.0006151518733684	1.3134443721374895	0.31282922026412113	1.3134443721374895	0.6110791395308289
0.3499999999999778	-0.9978847721840161	1.310713972710479	0.3128292005264629	1.310713972710479	0.6085080171419167
0.35999999999997667	-0.992169180023975	1.3049983800285008	0.3128292000045258	1.3049983800285008	0.6042181589310532
0.36999999999997557	-0.9858531985898192	1.2986824188747736	0.3128292202849545	1.2986824188747736	0.600476959846991
0.37999999999997447	-0.9835652817014132	1.2963945257631457	0.3128292440617325	1.2963945257631457	0.6000251687445687
0.38999999999997337	-0.9872599748505503	1.3000891857161665	0.31282921086561627	1.3000891857161665	0.6017899544184342
0.39999999999997227	-0.9940525702279895	1.3068817751059	0.31282920487791066	1.3068817751059	0.6054994599374773
0.40999999999997117	-1.0003528126800785	1.313181992425519	0.31282917974544044	1.313181992425519	0.6081905169513603
0.41999999999997006	-1.0024439353907924	1.3152730939594899	0.3128291585686975	1.3152730939594899	0.6087287536349116
0.42999999999996896	-0.9984803882202599	1.3113095607759149	0.31282917255565507	1.3113095607759149	0.6071216043339416
0.43999999999996786	-0.9908609513642052	1.303690155952744	0.31282920458853886	1.303690155952744	0.6039791502438461
0.44999999999996676	-0.9851359345209452	1.2979651803506518	0.3128292458297065	1.2979651803506518	0.6012976431512946
0.45999999999996566	-0.985813594171915	1.29864284105314	0.312829246881225	1.29864284105314	0.6038441908991952
0.46999999999996456	-0.9943977686647746	1.3072270080180008	0.31282923935322615	1.3072270080180008	0.6082434773224112
0.47999999999996346	-1.0112776777901487	1.3241069014900448	0.3128292236998963	1.3241069014900448	0.6175176673605374
0.48999999999996235	-1.033959701329576	1.3467888703123154	0.3128291689827394	1.3467888703123154	0.6278494431014242
0.49999999999996125	-1.0531466020658342	1.3659757092783098	0.31282910721247564	1.3659757092783098	0.6364922394016592
0.5099999999999602	-1.0605921629464026	1.3734213162106517	0.31282915326424904	1.3734213162106517	0.6391223656528372
0.519999999999959	-1.0594841584935317	1.3723133697418504	0.31282921124831864	1.3723133697418504	0.6380754482740699
0.529999999999958	-1.0583301427530913	1.3711593617191058	0.3128292189660145	1.3711593617191058	0.6370469614201192
0.5399999999999568	-1.0601268715341599	1.3729560716746265	0.31282920014046667	1.3729560716746265	0.6373685097751487
0.5499999999999557	-1.0632704795693204	1.3760996602226796	0.31282918065335924	1.3760996602226796	0.6391167778476489
0.5599999999999546	-1.0652415732576366	1.3780707421658973	0.31282916890826074	1.3780707421658973	0.6400293358759822
0.5699999999999535	-1.063330332828333	1.3761594819623653	0.3128291491340322	1.3761594819623653	0.6389829407049552
0.5799999999999524	-1.0586123312355455	1.3714415235705735	0.31282919233502776	1.3714415235705735	0.6352157937200218
0.5899999999999513	-1.0580743126988856	1.3709035084685246	0.312829195769639	1.3709035084685246	0.6349471065008085
0.5999999999999502	-1.063394163101649	1.3762233042857883	0.3128291411841394	1.3762233042857883	0.6378976933600364
0.6099999999999491	-1.0694826446191457	1.3823118137957244	0.3128291691765788	1.3823118137957244	0.6415041456603182
0.619999999999948	-1.0777207783358458	1.3905499529074297	0.3128291745715838	1.3905499529074297	0.645845277648259
0.6299999999999469	-1.0899750092892977	1.4028041653509051	0.31282915606160727	1.4028041653509051	0.6527399421540669
0.6399999999999458	-1.1028617375170116	1.4156908783847024	0.312829140867691	1.4156908783847024	0.659600623838539
0.6499999999999447	-1.1115077918846326	1.424336896169148	0.3128291042845155	1.424336896169148	0.664365006325523
0.6599999999999436	-1.1129129527678845	1.4257420702162196	0.31282911744833514	1.4257420702162196	0.66530204802234
0.6699999999999425	-1.1089209343516266	1.4217500686438198	0.31282913429219333	1.4217500686438198	0.663398133783182
0.6799999999999414	-1.1033670140886966	1.4161961387982143	0.3128291247095175	1.4161961387982143	0.6610489128365392
0.6899999999999403	-1.09637628912315	1.4092054024387086	0.3128291133155586	1.4092054024387086	0.6572433607289497
0.6999999999999392	-1.0851603887870123	1.3979895078136177	0.31282911902660554	1.3979895078136177	0.6520992055420589
0.7099999999999381	-1.0692732286539337	1.3821023944657067	0.31282916581177295	1.3821023944657067	0.6450698559764068
0.719999999999937	-1.0566166081843742	1.36944583529558	0.3128292271112058	1.36944583529558	0.6389866832039104
0.7299999999999359	-1.0572435918734862	1.3700727656859817	0.31282917381249553	1.3700727656859817	0.6390097132816146
0.7399999999999348	-1.0658950135438383	1.3787241009314763	0.3128290873876381	1.3787241009314763	0.6428093461140738
0.7499999999999337	-1.068275411366348	1.3811044477560417	0.3128290363896938	1.3811044477560417	0.6431603988251996
0.7599999999999326	-1.0573724225763714	1.3702014743241602	0.31282905174778886	1.3702014743241602	0.6359418643618331
0.7699999999999315	-1.0352655922999534	1.3480946884004739	0.3128290961005204	1.3480946884004739	0.6252997518463336
0.7799999999999304	-1.0100652743161058	1.3228944169192902	0.31282914260318434	1.3228944169192902	0.6143344259633098
0.7899999999999293	-0.9891608228786659	1.3019899880792807	0.31282916520061477	1.3019899880792807	0.6047063489028562
0.7999999999999282	-0.9778096689274692	1.290638891147811	0.3128292222203418	1.290638891147811	0.6005039946573256
0.8099999999999271	-0.9826826442290852	1.295511841044782	0.31282919681569676	1.295511841044782	0.6030843235154554
0.819999999999926	-0.9979843606174615	1.3108134842497026	0.312829123632241	1.3108134842497026	0.6101189733629596
0.8299999999999249	-1.01222191422545	1.3250510370596345	0.3128291228341843	1.3250510370596345	0.6168695573298327
0.8399999999999238	-1.02314722648834	1.3359763886481109	0.312829162159771	1.3359763886481109	0.620943039137481
0.8499999999999227	-1.034028448398006	1.3468576296945791	0.31282918129657306	1.3468576296945791	0.6257500620869915
0.8599999999999216	-1.0475720986259582	1.3604012780860817	0.3128291794601235	1.3604012780860817	0.6314755442768543
0.8699999999999205	-1.0645604110785276	1.3773896280339757	0.31282921695544813	1.3773896280339757	0.639018619643828
0.8799999999999194	-1.0847928208850022	1.3976220123354375	0.3128291914504353	1.3976220123354375	0.648548043392348
0.8899999999999183	-1.1031255287549289	1.4159546733574415	0.31282914460251277	1.4159546733574415	0.6569160757798037
0.8999999999999172	-1.111835950049597	1.4246650730286479	0.312829122979051	1.4246650730286479	0.6602236435335367
0.9099999999999161	-1.1087903333170028	1.4216194790254932	0.3128291457084904	1.4216194790254932	0.6582355428636246
0.919999999999915	-1.0987117592652726	1.411540940017106	0.31282918075183325	1.411540940017106	0.6529274099411417
0.9299999999999139	-1.0884953348269115	1.4013245374829022	0.31282920265599073	1.4013245374829022	0.648596252080164
0.9399999999999128	-1.0824918542962876	1.3953210627151333	0.31282920841884576	1.3953210627151333	0.6465202046981041
0.9499999999999117	-1.083081652268164	1.395910864468946	0.3128292122007819	1.395910864468946	0.6477505303755652
0.9599999999999106	-1.0905846791639668	1.4034138739468063	0.31282919478283927	1.4034138739468063	0.651438804533234
0.9699999999999095	-1.0997347756835165	1.412563914286706	0.3128291386031894	1.412563914286706	0.6547246933140874
0.9799999999999084	-1.1002917221319957	1.4131207944919486	0.3128290723599528	1.4131207944919486	0.6553558634277803
0.9899999999999073	-1.085420342238615	1.3982494305928297	0.3128290883542146	1.3982494305928297	0.6484191776180696
0.9999999999999062	-1.0624107243689973	1.3752399158836506	0.3128291915146532	1.3752399158836506	0.6364468974698091
1.0099999999999052	-1.0483403019609374	1.3611695119758722	0.3128292100149348	1.3611695119758722	0.629841865846943
1.019999999999904	-1.0467516780500663	1.35958081458828	0.3128291365382136	1.35958081458828	0.6288689119932763
1.029999999999903	-1.0504310640951546	1.3632602031523748	0.31282913905722026	1.3632602031523748	0.6307729669625871
1.039999999999902	-1.0554674758449314	1.3682966065387594	0.31282913069382806	1.3682966065387594	0.6335960525628518
1.0499999999999008	-1.0603427289461107	1.373171865097449	0.31282913615133817	1.373171865097449	0.63538565112157
1.0599999999998997	-1.0654569233526494	1.3782860549085023	0.31282913155585285	1.3782860549085023	0.6371592349649041
1.0699999999998986	-1.070884926530532	1.3837140532287644	0.31282912669823254	1.3837140532287644	0.6395285265458597
1.0799999999998975	-1.0727940057959449	1.3856230913414853	0.31282908554554045	1.3856230913414853	0.6419160313718045
1.0899999999998964	-1.0657974173480325	1.3786264677383888	0.3128290503903563	1.3786264677383888	0.6387023919896175
1.0999999999998953	-1.0493644452220199	1.362193581217658	0.3128291359956381	1.362193581217658	0.6317655415472132
1.1099999999998942	-1.038743958096806	1.351573238855253	0.3128292807584469	1.351573238855253	0.6278372452205493
1.119999999999893	-1.0526354224552763	1.365464562638052	0.31282914018277563	1.365464562638052	0.635114643480619
1.129999999999892	-1.0750458657847775	1.387874919355693	0.31282905357091545	1.387874919355693	0.6446523480480537
1.1399999999998909	-1.0904378527678171	1.4032669388579022	0.312829086090085	1.4032669388579022	0.652078707889171
1.1499999999998898	-1.0983202934330336	1.4111493692516028	0.3128290758185693	1.4111493692516028	0.6559143649952632
1.1599999999998887	-1.096016744086719	1.4088458361718583	0.3128290920851393	1.4088458361718583	0.6544769092835167
1.1699999999998876	-1.0827970426952758	1.395626160258722	0.3128291175634462	1.395626160258722	0.6477533789121963
1.1799999999998865	-1.064046721017514	1.3768758756436765	0.3128291546261625	1.3768758756436765	0.6378236029409146
1.1899999999998854	-1.044881447676861	1.357710605158316	0.3128291574814548	1.357710605158316	0.6288386078312671
1.1999999999998843	-1.0283550408593656	1.3411842451484806	0.31282920428911487	1.3411842451484806	0.6210755085753363
1.2099999999998832	-1.021765844273374	1.33459507722734	0.3128292329539661	1.33459507722734	0.6169383363144735
1.219999999999882	-1.028143981657403	1.3409731582412974	0.31282917658389453	1.3409731582412974	0.6201269907194472
1.229999999999881	-1.0384223630060783	1.3512514908054918	0.3128291277994136	1.3512514908054918	0.6246286725895756
1.2399999999998799	-1.0461496596084054	1.358978801356838	0.3128291417484326	1.358978801356838	0.6275012001973944
1.2499999999998788	-1.0525072618055777	1.3653364264772028	0.31282916467162497	1.3653364264772028	0.6310744797492335
1.2599999999998777	-1.061048167362382	1.3738773478830988	0.31282918052071673	1.3738773478830988	0.6354841937763028
1.2699999999998766	-1.0720349715844613	1.3848641531415833	0.31282918155712197	1.3848641531415833	0.6436919285686366
1.2799999999998755	-1.0832271574065484	1.3960563368751673	0.31282917946861893	1.3960563368751673	0.6496709333638395
1.2899999999998744	-1.0917452571110886	1.4045744249826895	0.312829167871601	1.4045744249826895	0.6551465909827566
1.2999999999998733	-1.094357710389462	1.4071868828556966	0.3128291724662348	1.4071868828556966	0.657198651538331
1.3099999999998722	-1.089281438848778	1.4021106270433596	0.3128291881945817	1.4021106270433596	0.6552061457523778
1.319999999999871	-1.0790551624116316	1.3918843965910916	0.31282923417945996	1.3918843965910916	0.6500614819087388
1.32999999999987	-1.0710840170218598	1.3839132914037118	0.3128292743818519	1.3839132914037118	0.6460490139536986
1.3399999999998689	-1.0714584766379707	1.3842877379773373	0.3128292613393666	1.3842877379773373	0.6454944507056088
1.3499999999998678	-1.0779566608758533	1.3907858948970109	0.3128292340211577	1.3907858948970109	0.6486941931715164
1.3599999999998666	-1.0858483376213002	1.3986775763755472	0.3128292387542471	1.3986775763755472	0.6523764255260378
1.3699999999998655	-1.094879927379781	1.4077091920218638	0.3128292646420828	1.4077091920218638	0.6574263806517606
1.3799999999998644	-1.102467466282483	1.4152966841203134	0.3128292178378306	1.4152966841203134	0.6612239813036069
1.3899999999998633	-1.102885795666972	1.4157150017728115	0.31282920610583953	1.4157150017728115	0.6626625743392924
1.3999999999998622	-1.0952090364371914	1.4080382411117824	0.3128292046745912	1.4080382411117824	0.6597669921531113
1.4099999999998611	-1.0838119117877252	1.3966411742863534	0.31282926249862825	1.3966411742863534	0.654976683232057
1.41999999999986	-1.0767528224614984	1.3895820966425678	0.31282927418106937	1.3895820966425678	0.6513055078861898
1.429999999999859	-1.0801014360263435	1.3929306351292863	0.31282919910294277	1.3929306351292863	0.6510718795602713
1.4399999999998578	-1.083490987165007	1.3963200702895833	0.3128290831245762	1.3963200702895833	0.6502422930284161
1.4499999999998567	-1.0746004314496287	1.3874295361622686	0.31282910471264	1.3874295361622686	0.6435645676207479
1.4599999999998556	-1.0553906517374976	1.3682198368010492	0.31282918506355156	1.3682198368010492	0.6351983165434986
1.4699999999998545	-1.037682599265822	1.350511878337302	0.31282927907148	1.350511878337302	0.6265677517674888
1.4799999999998534	-1.0369114680799405	1.349740794761353	0.31282932668141217	1.349740794761353	0.6262232941003003
1.4899999999998523	-1.0576317727962634	1.3704609557113223	0.3128291829150588	1.3704609557113223	0.6364060645964784
1.4999999999998512	-1.0801469453693568	1.3929760067245618	0.31282906135520494	1.3929760067245618	0.6483271363273478
1.5099999999998501	-1.0865950348690017	1.3994241258687252	0.31282909099972356	1.3994241258687252	0.6529992325702454
1.519999999999849	-1.0803688020022864	1.3931979996305965	0.3128291976283101	1.3931979996305965	0.6519562996906431
1.529999999999848	-1.0772793314622346	1.3901085995314062	0.31282926806917166	1.3901085995314062	0.650310780223483
1.5399999999998468	-1.0879932419173466	1.4008224367793494	0.31282919486200284	1.4008224367793494	0.6548240448545832
1.5499999999998457	-1.1027458744167191	1.4155749558950843	0.31282908147836525	1.4155749558950843	0.6610132283829917
1.5599999999998446	-1.105018472100959	1.4178475412229217	0.31282906912196257	1.4178475412229217	0.6606426460725643
1.5699999999998435	-1.0904208026133881	1.4032499015707787	0.31282909895739053	1.4032499015707787	0.6537999973933691
1.5799999999998424	-1.0667067433276372	1.379535908644349	0.3128291653167119	1.379535908644349	0.6424792995253688
1.5899999999998413	-1.0435127126542707	1.3563418773250315	0.31282916467076083	1.3563418773250315	0.630724177970838
1.5999999999998402	-1.0235513607568785	1.3363805265206388	0.31282916576376035	1.3363805265206388	0.6210128374151846
1.6099999999998391	-1.0107167352689184	1.323545963912375	0.3128292286434565	1.323545963912375	0.6139798974494428
1.619999999999838	-1.0118527247804008	1.3246819204922884	0.3128291957118876	1.3246819204922884	0.6145526416367505
1.629999999999837	-1.0226661133288377	1.3354952289001172	0.31282911557127946	1.3354952289001172	0.6200898555879378
1.6399999999998358	-1.031647643065322	1.3444767400939281	0.31282909702860606	1.3444767400939281	0.6245723573712334
1.6499999999998347	-1.034896850170092	1.347726021000774	0.3128291708306819	1.347726021000774	0.6261107752566494
1.6599999999998336	-1.0395639087717123	1.3523931310078494	0.31282922223613707	1.3523931310078494	0.6277873048566692
1.6699999999998325	-1.0513531616864897	1.364182347923929	0.31282918623743916	1.364182347923929	0.632869463010573
1.6799999999998314	-1.0639052241399323	1.3767343372339471	0.31282911309401484	1.3767343372339471	0.6380109425598547
1.6899999999998303	-1.0698219370016062	1.3826510828160576	0.31282914581445137	1.3826510828160576	0.6403132360352148
1.6999999999998292	-1.0724485157044592	1.385277691622185	0.3128291759177258	1.385277691622185	0.6429125788015791
1.709999999999828	-1.077162324714663	1.3899914806484508	0.31282915593378774	1.3899914806484508	0.6475956869566858
1.719999999999827	-1.0843529998203736	1.3971821848419566	0.3128291850215831	1.3971821848419566	0.6513360687390936
1.729999999999826	-1.0954990836420848	1.4083282670506774	0.3128291834085927	1.4083282670506774	0.6596189270315153
1.7399999999998248	-1.111373521391175	1.4242025947175176	0.31282907332634247	1.4242025947175176	0.6672966788437201
1.7499999999998237	-1.115878000655167	1.4287069918742477	0.3128289912190807	1.4287069918742477	0.6692888218022754
1.7599999999998226	-1.097507415651115	1.4103365228904805	0.3128291072393655	1.4103365228904805	0.6600840349649608
1.7699999999998215	-1.070692685627283	1.383521929570034	0.312829243942751	1.383521929570034	0.6488363468077863
1.7799999999998204	-1.0545595146519522	1.3673887807290466	0.31282926607709444	1.3673887807290466	0.6427464338007771
1.7899999999998193	-1.0556701563410682	1.368499389899413	0.312829233558345	1.368499389899413	0.6436997040089094
1.7999999999998182	-1.0691235252924949	1.3819526623438305	0.31282913705133547	1.3819526623438305	0.6499172606882235
1.809999999999817	-1.0831285195149238	1.3959575836214637	0.31282906410654	1.3959575836214637	0.6550349489788517
1.819999999999816	-1.0882846635180958	1.4011137405934955	0.31282907707539975	1.4011137405934955	0.6554423945797715
1.8299999999998149	-1.0858481141999898	1.3986772519859392	0.3128291377859494	1.3986772519859392	0.6519273103160945
1.8399999999998138	-1.0844205489351766	1.3972497104537804	0.3128291615186039	1.3972497104537804	0.6514041326390628
1.8499999999998127	-1.0887473976538573	1.4015765398974953	0.3128291422436381	1.4015765398974953	0.6521137401699222
1.8599999999998116	-1.096421981697782	1.4092511080822567	0.3128291263844748	1.4092511080822567	0.6536102537125568
1.8699999999998105	-1.1055828082148225	1.4184119576220053	0.3128291494071829	1.4184119576220053	0.6578508279862693
1.8799999999998094	-1.1175992638110461	1.4304283893952603	0.31282912558421433	1.4304283893952603	0.6633173308576905
1.8899999999998083	-1.1281785153720587	1.4410075758129977	0.31282906044093894	1.4410075758129977	0.668180416800729
1.8999999999998072	-1.1292217494623953	1.4420508400736836	0.3128290906112884	1.4420508400736836	0.6696153535159601
1.909999999999806	-1.121999748456477	1.4348289215348808	0.31282917307840385	1.4348289215348808	0.6668588488636977
1.919999999999805	-1.1158080442368175	1.4286372607314042	0.3128292164945867	1.4286372607314042	0.6644824744653559
1.9299999999998039	-1.1156751580086424	1.4285043356570473	0.3128291776484049	1.4285043356570473	0.6634524719429103
1.9399999999998028	-1.1188500722969261	1.4316792258240674	0.31282915352714125	1.4316792258240674	0.6629948733723456
1.9499999999998017	-1.1219348964423874	1.4347640597387956	0.3128291632964081	1.4347640597387956	0.6639213977614855
1.9599999999998006	-1.1233050109613645	1.4361341658481948	0.3128291548868303	1.4361341658481948	0.6644478660166989
1.9699999999997995	-1.1198303815651949	1.4326594920574234	0.3128291104922285	1.4326594920574234	0.6630244689974757
1.9799999999997984	-1.1088487164805594	1.4216778386892361	0.31282912220867676	1.4216778386892361	0.6575708787479365
1.9899999999997973	-1.0941099982213571	1.4069392049684921	0.312829206747135	1.4069392049684921	0.6502384479907352
1.9999999999997962	-1.0854003753626793	1.3982296316395044	0.3128292562768252	1.3982296316395044	0.6467359037535537
