# t	u	ec	e	T	P
0.24499999999998934	-0.8845214373371533	1.2119749611816453	0.3274535238444919	1.2119749611816453	0.5939156094751721
0.2499999999999888	-0.8995801193792348	1.227033641349837	0.3274535219706023	1.227033641349837	0.5995150107387709
0.25499999999998824	-0.9143821765979028	1.2418356830403252	0.3274535064424224	1.2418356830403252	0.6050088360536108
0.2599999999999877	-0.9282074598345185	1.2556609484613959	0.32745348862687734	1.2556609484613959	0.6105592828863539
0.26499999999998713	-0.94033740829013	1.2677908783418985	0.32745347005176856	1.2677908783418985	0.6157972732127286
0.2699999999999866	-0.9500970308296928	1.277550498235971	0.3274534674062784	1.277550498235971	0.6182859973100511
0.27499999999998603	-0.956909303728512	1.2843627558124924	0.32745345208398047	1.2843627558124924	0.6204163058480511
0.2799999999999855	-0.9603849303704944	1.2878383500271848	0.3274534196566904	1.2878383500271848	0.6209040627433463
0.28499999999998493	-0.9604628642875823	1.2879162683700798	0.32745340408249746	1.2879162683700798	0.6202042080503904
0.2899999999999844	-0.9575560281185223	1.2850094481013534	0.3274534199828311	1.2850094481013534	0.617610750195073
0.29499999999998383	-0.9525967217109611	1.2800501508878461	0.3274534291768849	1.2800501508878461	0.6133346893119852
0.2999999999999833	-0.9467990227236511	1.2742524846072423	0.3274534618835911	1.2742524846072423	0.6102370367676192
0.30499999999998273	-0.941190058175603	1.2686435591966978	0.32745350102109483	1.2686435591966978	0.6122030838274316
0.3099999999999822	-0.9361665201054028	1.2636200074706776	0.3274534873652749	1.2636200074706776	0.6102570784680011
0.31499999999998163	-0.931497041592748	1.2589504919638252	0.3274534503710771	1.2589504919638252	0.6076031307507205
0.3199999999999811	-0.9268065733431854	1.2542600083645459	0.32745343502136054	1.2542600083645459	0.6040934222491078
0.3249999999999805	-0.9221849333679942	1.2496383927552743	0.3274534593872801	1.2496383927552743	0.6012999813926418
0.32999999999998	-0.9184817353141135	1.245935226764025	0.32745349144991154	1.245935226764025	0.598582340505909
0.3349999999999794	-0.9170500443951181	1.2445035850463024	0.3274535406511843	1.2445035850463024	0.5971915336207845
0.3399999999999789	-0.9191226796872485	1.246576237204484	0.3274535575172355	1.246576237204484	0.6001162656132389
0.3449999999999783	-0.9252531806462108	1.2527067464991068	0.327453565852896	1.2527067464991068	0.6017494265068432
0.3499999999999778	-0.9351321832786337	1.26258573027561	0.32745354699697643	1.26258573027561	0.6072198822409266
0.3549999999999772	-0.9478271096266966	1.275280631875158	0.3274535222484613	1.275280631875158	0.6148858469688392
0.35999999999997667	-0.9622164597179028	1.2896699782122318	0.3274535184943289	1.2896699782122318	0.6257922728669272
0.3649999999999761	-0.9773377416224232	1.3047912487777946	0.3274535071553716	1.3047912487777946	0.6274968445058027
0.36999999999997557	-0.9924627781739477	1.319916268943273	0.3274534907693254	1.319916268943273	0.629086892072846
0.374999999999975	-1.0069354680226419	1.3343889596190368	0.32745349159639503	1.3343889596190368	0.6360902854722515
0.37999999999997447	-1.0200046726550511	1.3474581620946964	0.32745348943964514	1.3474581620946964	0.6404334002567621
0.3849999999999739	-1.0308920818882752	1.3583455688845874	0.3274534869963122	1.3583455688845874	0.6451530530569579
0.38999999999997337	-1.0390142978214076	1.3664678019261323	0.32745350410472457	1.3664678019261323	0.6487934365596765
0.3949999999999728	-1.0441826925060027	1.3716361995483766	0.3274535070423738	1.3716361995483766	0.6496032660856713
0.39999999999997227	-1.0466144086069435	1.3740679266935079	0.32745351808656425	1.3740679266935079	0.6514796281558765
0.4049999999999717	-1.0467761154417181	1.3742296282530495	0.3274535128113314	1.3742296282530495	0.6508015054965367
0.40999999999997117	-1.0451968283939306	1.3726503493183868	0.3274535209244561	1.3726503493183868	0.6510154122920636
0.4149999999999706	-1.042367575668942	1.3698210917663969	0.327453516097455	1.3698210917663969	0.6500058473504104
0.41999999999997006	-1.0387518453205242	1.3662053960168519	0.32745355069632764	1.3662053960168519	0.6478742406959808
0.4249999999999695	-1.0348306048957379	1.3622841681518552	0.32745356325611724	1.3622841681518552	0.6463085132982149
0.42999999999996896	-1.0311071467029134	1.3585607468736867	0.3274536001707733	1.3585607468736867	0.6443115556692939
0.4349999999999684	-1.028011143385055	1.3554647753198292	0.3274536319347743	1.3554647753198292	0.6456019460985389
0.43999999999996786	-1.0257497289397215	1.353203356490124	0.32745362755040247	1.353203356490124	0.6443201350251758
0.4449999999999673	-1.024180391539382	1.351634002298679	0.32745361075929724	1.351634002298679	0.6428129748777152
0.44999999999996676	-1.022792439646836	1.350246025301413	0.32745358565457705	1.350246025301413	0.6411704585676282
0.4549999999999662	-1.0208214128916016	1.3482749828058644	0.3274535699142628	1.3482749828058644	0.6391832620487382
0.45999999999996566	-1.0174847785225638	1.344938312539604	0.32745353401704025	1.344938312539604	0.6363574217455642
0.4649999999999651	-1.0123583995723737	1.339811949051045	0.3274535494786713	1.339811949051045	0.6324230444914251
0.46999999999996456	-1.0057884352102646	1.3332420231087745	0.3274535878985098	1.3332420231087745	0.6279665075748125
0.474999999999964	-0.9991441035434447	1.326597751294766	0.3274536477513213	1.326597751294766	0.6234794132109177
0.47999999999996346	-0.9946245110680877	1.3220782309966463	0.32745371992855865	1.3220782309966463	0.6203982358838278
0.4849999999999629	-0.9944169529463761	1.32187071918371	0.3274537662373339	1.32187071918371	0.6205359169446236
0.48999999999996235	-0.9994918383551018	1.3269455752488617	0.3274537368937598	1.3269455752488617	0.6224652866697494
0.4949999999999618	-1.0088316241436128	1.3362852832562655	0.3274536591126527	1.3362852832562655	0.6270224556157372
0.49999999999996125	-1.0197128998782095	1.3471664748278338	0.3274535749496242	1.3471664748278338	0.6329266233596187
0.5049999999999607	-1.0288758482763525	1.3563293479717677	0.3274534996954152	1.3563293479717677	0.639065629307251
0.5099999999999602	-1.0337636048403034	1.3612170858456236	0.3274534810053203	1.3612170858456236	0.641774082083883
0.5149999999999596	-1.033170232500882	1.3606237130919265	0.32745348059104457	1.3606237130919265	0.6391847436513345
0.519999999999959	-1.0271998451710822	1.3546533453493268	0.32745350017824465	1.3546533453493268	0.6358409759249211
0.5249999999999585	-1.0168582139205746	1.34431175193575	0.3274535380151754	1.34431175193575	0.6302603498573602
0.529999999999958	-1.0036321927736702	1.331085761226864	0.3274535684531938	1.331085761226864	0.6252655210194086
0.5349999999999574	-0.9893022217799401	1.316755859025404	0.32745363724546395	1.316755859025404	0.6174455031456112
0.5399999999999568	-0.9759621815627707	1.303415866515799	0.3274536849530284	1.303415866515799	0.6115755582556309
0.5449999999999563	-0.9660309722841066	1.2934847163331582	0.32745374404905164	1.2934847163331582	0.6079079048702452
0.5499999999999557	-0.9619969927153929	1.2894507955158385	0.3274538028004457	1.2894507955158385	0.6051484398903954
0.5549999999999552	-0.965872053255021	1.2933258663469385	0.32745381309191757	1.2933258663469385	0.6083914875334488
0.5599999999999546	-0.97858762767548	1.3060414346801377	0.32745380700465776	1.3060414346801377	0.6131603430472636
0.5649999999999541	-0.9996027988709971	1.3270565534668142	0.3274537545958171	1.3270565534668142	0.6233603932630966
0.5699999999999535	-1.0268362218588678	1.3542898963748442	0.32745367451597646	1.3542898963748442	0.6366073304796896
0.574999999999953	-1.0569434380754674	1.384397031837886	0.3274535937624185	1.384397031837886	0.65151969731691
0.5799999999999524	-1.085939768704378	1.4133932713362498	0.3274535026318719	1.4133932713362498	0.6676728734503082
0.5849999999999519	-1.1100452730966959	1.4374987052075314	0.3274534321108355	1.4374987052075314	0.6810132264547433
0.5899999999999513	-1.1264021784603646	1.4538555647564806	0.327453386296116	1.4538555647564806	0.6911159215352817
0.5949999999999508	-1.133421039579078	1.460874424829753	0.32745338525067497	1.460874424829753	0.6956282492482874
0.5999999999999502	-1.130859296847346	1.4583127129784825	0.3274534161311364	1.4583127129784825	0.6959114203655214
0.6049999999999497	-1.1198555594509556	1.4473090279922463	0.32745346854129054	1.4473090279922463	0.6919275487105712
0.6099999999999491	-1.1030326737043175	1.4304862573295118	0.32745358362519456	1.4304862573295118	0.6837192839079385
0.6149999999999486	-1.0844424776191115	1.4118961975832902	0.3274537199641787	1.4118961975832902	0.6732071911233641
0.619999999999948	-1.068781355422597	1.3962351945460312	0.3274538391234344	1.3962351945460312	0.6671101945047909
0.6249999999999475	-1.0597248826512564	1.3871787227704675	0.3274538401192112	1.3871787227704675	0.6629413945606305
0.6299999999999469	-1.0583303781692117	1.385784196523992	0.32745381835478055	1.385784196523992	0.6605211577032691
0.6349999999999464	-1.0629160459399858	1.390369772012418	0.3274537260724321	1.390369772012418	0.6624921685085124
0.6399999999999458	-1.0704252831790586	1.3978789340387385	0.3274536508596799	1.3978789340387385	0.6655680979508739
0.6449999999999453	-1.0779800048858008	1.4054336112884707	0.32745360640266996	1.4054336112884707	0.6699840229173253
0.6499999999999447	-1.0836349017426736	1.4110885016887298	0.3274535999460562	1.4110885016887298	0.6719241650542134
0.6549999999999442	-1.0863859459026746	1.4138395561328303	0.32745361023015573	1.4138395561328303	0.6743626632202179
0.6599999999999436	-1.0859196739156278	1.4133732644793313	0.3274535905637033	1.4133732644793313	0.6724656065689426
0.6649999999999431	-1.0824717218430766	1.4099253344751892	0.32745361263211265	1.4099253344751892	0.6710352473801451
0.6699999999999425	-1.0768524913036892	1.4043061424222054	0.3274536511185161	1.4043061424222054	0.6716949105760781
0.674999999999942	-1.070540404171557	1.3979940676847793	0.3274536635132223	1.3979940676847793	0.6710732863309686
0.6799999999999414	-1.0655970229545688	1.3930507545473905	0.32745373159282154	1.3930507545473905	0.6692006246362443
0.6849999999999409	-1.0641449995168917	1.3915987584055864	0.32745375888869477	1.3915987584055864	0.6687359390438397
0.6899999999999403	-1.0675120085239356	1.3949657702571177	0.3274537617331819	1.3949657702571177	0.6715030017927116
0.6949999999999398	-1.0755226638196624	1.402976386384962	0.32745372256529975	1.402976386384962	0.6757053409184964
0.6999999999999392	-1.0865691305802896	1.4140227961636136	0.32745366558332406	1.4140227961636136	0.6808622464350618
0.7049999999999387	-1.0984277519636776	1.4258813649161672	0.3274536129524897	1.4258813649161672	0.6860975682144691
0.7099999999999381	-1.109172246754309	1.436625822740541	0.32745357598623204	1.436625822740541	0.6905680285785887
0.7149999999999376	-1.1176386399626559	1.4450922181612298	0.3274535781985739	1.4450922181612298	0.6911750643815235
0.719999999999937	-1.1234080035971312	1.4508615894719445	0.3274535858748135	1.4508615894719445	0.6932875288259533
0.7249999999999365	-1.1265472805088772	1.4540008738135737	0.3274535933046964	1.4540008738135737	0.6937708348919073
0.7299999999999359	-1.127344026242172	1.4547976089858237	0.3274535827436517	1.4547976089858237	0.6898779871203697
0.7349999999999354	-1.126124227346722	1.4535778102196992	0.32745358287297704	1.4535778102196992	0.689490020004354
0.7399999999999348	-1.123146657507279	1.450600229654979	0.32745357214769993	1.450600229654979	0.6851224659287498
0.7449999999999343	-1.1185548115288189	1.446008369207573	0.3274535576787542	1.446008369207573	0.6809529818814287
0.7499999999999337	-1.112346252588889	1.4397998015151372	0.32745354892624834	1.4397998015151372	0.6765917294625339
0.7549999999999332	-1.104385021634834	1.4318385761502876	0.3274535545154535	1.4318385761502876	0.6696508606627438
0.7599999999999326	-1.0944878737143038	1.4219414337373217	0.32745356002301806	1.4219414337373217	0.6676435909898738
0.7649999999999321	-1.0826356399247166	1.4100892038513464	0.32745356392663	1.4100892038513464	0.6610221276302669
0.7699999999999315	-1.0693125183860714	1.3967660995991986	0.3274535812131272	1.3967660995991986	0.6533987303039565
0.774999999999931	-1.055847080909504	1.3833007101282278	0.32745362921872384	1.3833007101282278	0.6457540525123582
0.7799999999999304	-1.0444450320762038	1.371898697275754	0.32745366519955027	1.371898697275754	0.6399353863313019
0.7849999999999299	-1.0374882861754642	1.364941971075726	0.32745368490026194	1.364941971075726	0.636949833155961
0.7899999999999293	-1.0362686357969584	1.3637223025565932	0.32745366675963494	1.3637223025565932	0.6395771930555191
0.7949999999999288	-1.0401879056296814	1.3676415233411314	0.3274536177114499	1.3676415233411314	0.641551972049111
0.7999999999999282	-1.0473268433767364	1.3747804116964628	0.3274535683197263	1.3747804116964628	0.6477879962684661
0.8049999999999277	-1.0556965090847525	1.383150044543094	0.3274535354583413	1.383150044543094	0.6514840789627165
0.8099999999999271	-1.0638784691581924	1.391331989130267	0.3274535199720745	1.391331989130267	0.6593130648660287
0.8149999999999266	-1.0707984691385477	1.3982519559215596	0.32745348678301184	1.3982519559215596	0.6652051721698332
0.819999999999926	-1.075325936016177	1.4027793761518401	0.3274534401356631	1.4027793761518401	0.6694233888588033
0.8249999999999255	-1.0762246238563946	1.4036780412813852	0.3274534174249905	1.4036780412813852	0.6702544712638713
0.8299999999999249	-1.0724598761219688	1.399913281463264	0.32745340534129525	1.399913281463264	0.668457527270402
0.8349999999999244	-1.0636138584464654	1.391067289388292	0.3274534309418267	1.391067289388292	0.6639101662802996
0.8399999999999238	-1.0502232004752547	1.3776766540358247	0.32745345356057	1.3776766540358247	0.6570565532330129
0.8449999999999233	-1.0339225551008404	1.3613760870854457	0.32745353198460536	1.3613760870854457	0.647020963721982
0.8499999999999227	-1.0172286980724357	1.3446822986153413	0.32745360054290557	1.3446822986153413	0.6376577520517723
0.8549999999999222	-1.002848543310637	1.3303021565004058	0.32745361318976873	1.3303021565004058	0.6275981281413229
0.8599999999999216	-0.9927761881513735	1.3202298301091941	0.3274536419578206	1.3202298301091941	0.6220544956473377
0.864999999999921	-0.9877576421009178	1.315211273935079	0.32745363183416115	1.315211273935079	0.6209646834408469
0.8699999999999205	-0.9875041355819997	1.3149577529006573	0.3274536173186576	1.3149577529006573	0.620820622953944
0.87499999999992	-0.9914028319727235	1.3188564426632	0.32745361069047635	1.3188564426632	0.6268155542399131
0.8799999999999194	-0.9990448079015145	1.3264984164602616	0.32745360855874694	1.3264984164602616	0.6326748451144045
0.8849999999999189	-1.0102300980565546	1.3376837208427879	0.3274536227862332	1.3376837208427879	0.6379122233891321
0.8899999999999183	-1.024621230212048	1.3520748302468824	0.32745360003483426	1.3520748302468824	0.6443607183284321
0.8949999999999178	-1.0414380531042517	1.3688916229775163	0.32745356987326457	1.3688916229775163	0.6494690934825739
0.8999999999999172	-1.059442355652672	1.3868959014433682	0.32745354579069613	1.3868959014433682	0.6586448978499595
0.9049999999999166	-1.0771828438872435	1.4046363698333915	0.32745352594614785	1.4046363698333915	0.6670902717698475
0.9099999999999161	-1.0933264085740684	1.4207799535522472	0.3274535449781787	1.4207799535522472	0.6756727487894598
0.9149999999999155	-1.1068878856061837	1.4343413865629053	0.3274535009567218	1.4343413865629053	0.6800442229708444
0.919999999999915	-1.1173223502536005	1.4447758499275594	0.327453499673959	1.4447758499275594	0.6855635291465908
0.9249999999999144	-1.1244985137148424	1.451952022085508	0.32745350837066556	1.451952022085508	0.6896026417800416
0.9299999999999139	-1.128647107787056	1.4561006110592236	0.3274535032721677	1.4561006110592236	0.6880968548572661
0.9349999999999133	-1.130305895904085	1.4577594283101851	0.32745353240610015	1.4577594283101851	0.6882193445757775
0.9399999999999128	-1.1302378704089542	1.457691410904164	0.32745354049520986	1.457691410904164	0.6876601030205718
0.9449999999999122	-1.1293152388508922	1.4567687889272742	0.3274535500763818	1.4567687889272742	0.6865410551059502
0.9499999999999117	-1.1283425992174891	1.4557961680394953	0.3274535688220061	1.4557961680394953	0.6855882833466959
0.9549999999999111	-1.1278768284490948	1.455330390482338	0.32745356203324333	1.455330390482338	0.6843220200236122
0.9599999999999106	-1.1280991460897836	1.4555526959046192	0.3274535498148357	1.4555526959046192	0.6830809185072422
0.96499999999991	-1.1288248022740448	1.45627832658123	0.3274535243071851	1.45627832658123	0.6836203488052198
0.9699999999999095	-1.129622571674694	1.4570760907931142	0.32745351911842036	1.4570760907931142	0.6837227542828878
0.9749999999999089	-1.129989863950881	1.4574433643904106	0.3274535004395297	1.4574433643904106	0.6850503840987181
0.9799999999999084	-1.1294868304386159	1.4569403285990672	0.3274534981604512	1.4569403285990672	0.6868936252182566
0.9849999999999078	-1.1277854690832247	1.4552389759626865	0.32745350687946184	1.4552389759626865	0.6848607416574348
0.9899999999999073	-1.1246564879964307	1.452109999653759	0.3274535116573281	1.452109999653759	0.6839787849514851
0.9949999999999067	-1.1199062964996478	1.447359793104995	0.32745349660534745	1.447359793104995	0.6819683557037576
0.9999999999999062	-1.1133283245803645	1.4407818128243428	0.32745348824397835	1.4407818128243428	0.6795879568762013
