# t	u	ec	e	T	P
0.2499999999999888	-0.7914331320812802	1.112840152574892	0.321407020493612	1.112840152574892	0.5367107252620298
0.25499999999998824	-0.8010752189498259	1.1224822331029736	0.32140701415314754	1.1224822331029736	0.5410756235990236
0.2599999999999877	-0.8114380291710117	1.1328450446097968	0.3214070154387851	1.1328450446097968	0.5472439385909708
0.26499999999998713	-0.8224554405843473	1.1438624382673863	0.32140699768303904	1.1438624382673863	0.553976322367325
0.2699999999999866	-0.8343655388180895	1.1557725601913846	0.32140702137329524	1.1557725601913846	0.5568736782346175
0.27499999999998603	-0.8476403517390944	1.1690473889022306	0.32140703716313623	1.1690473889022306	0.5643024893627854
0.2799999999999855	-0.8627914830010935	1.1841985181736314	0.3214070351725378	1.1841985181736314	0.5707111094141156
0.28499999999998493	-0.8801274828253838	1.2015345209800419	0.3214070381546581	1.2015345209800419	0.5794940451705607
0.2899999999999844	-0.8995661801740957	1.2209732123020138	0.3214070321279182	1.2209732123020138	0.5889033638095006
0.29499999999998383	-0.9205988270241208	1.2420058379284997	0.32140701090437884	1.2420058379284997	0.5993924046611738
0.2999999999999833	-0.9423834912244203	1.263790493602652	0.32140700237823183	1.263790493602652	0.6099121102704725
0.30499999999998273	-0.9639454955384958	1.2853524508176526	0.3214069552791567	1.2853524508176526	0.6176243898000897
0.3099999999999822	-0.9843839798118321	1.3057909512081012	0.32140697139626895	1.3057909512081012	0.6267279422890921
0.31499999999998163	-1.0030229157395587	1.3244298827997567	0.3214069670601981	1.3244298827997567	0.6363738230635665
0.3199999999999811	-1.0194824316835527	1.3408893893697293	0.3214069576861766	1.3408893893697293	0.643874960997342
0.3249999999999805	-1.0336562247123084	1.3550631908475794	0.3214069661352708	1.3550631908475794	0.6500413272893456
0.32999999999998	-1.0456433572017751	1.3670503535756604	0.3214069963738851	1.3670503535756604	0.6509761978455031
0.3349999999999794	-1.0556446882379131	1.3770516999497084	0.3214070117117953	1.3770516999497084	0.6554097811854518
0.3399999999999789	-1.063879953889462	1.3852869760612256	0.32140702217176353	1.3852869760612256	0.658976523344018
0.3449999999999783	-1.0705146061149988	1.3919216345929022	0.32140702847790337	1.3919216345929022	0.6612136458330234
0.3499999999999778	-1.0756209486717496	1.397027981791351	0.3214070331196014	1.397027981791351	0.6634460956238523
0.3549999999999772	-1.0791710110253199	1.4005780422151568	0.32140703118983693	1.4005780422151568	0.6645626110071305
0.35999999999997667	-1.08106868232483	1.4024757182792542	0.32140703595442405	1.4024757182792542	0.6647848053110124
0.3649999999999761	-1.0812186480201473	1.4026256933342884	0.32140704531414116	1.4026256933342884	0.664247700004632
0.36999999999997557	-1.0796042653686444	1.401011310390229	0.32140704502158457	1.401011310390229	0.6626835613267731
0.374999999999975	-1.0763724009285542	1.3977794522352527	0.32140705130669855	1.3977794522352527	0.6603174056100021
0.37999999999997447	-1.071847989141476	1.3932550532449155	0.3214070641034395	1.3932550532449155	0.6574487686270355
0.3849999999999739	-1.0664794815198901	1.387886533917631	0.3214070523977408	1.387886533917631	0.653552228440262
0.38999999999997337	-1.0607257368440204	1.3821327867240416	0.3214070498800213	1.3821327867240416	0.6494439565557191
0.3949999999999728	-1.0549494291536454	1.3763564505274228	0.3214070213737776	1.3763564505274228	0.6463170417706855
0.39999999999997227	-1.049380375470762	1.370787388787391	0.32140701331662896	1.370787388787391	0.642318023683927
0.4049999999999717	-1.0441665838343914	1.3655735963122078	0.32140701247781633	1.3655735963122078	0.6382485029002269
0.40999999999997117	-1.0395103783701571	1.3609174047963788	0.3214070264262216	1.3609174047963788	0.6350475026784075
0.4149999999999706	-1.0357962600583799	1.3572033215974062	0.32140706153902626	1.3572033215974062	0.6332527697606116
0.41999999999997006	-1.033630502306627	1.3550375786584943	0.32140707635186716	1.3550375786584943	0.6314544001399726
0.4249999999999695	-1.0337610064837666	1.3551680835318003	0.32140707704803373	1.3551680835318003	0.6343070401341205
0.42999999999996896	-1.0368514908401074	1.3582585939208573	0.32140710308075	1.3582585939208573	0.6362056576219773
0.4349999999999684	-1.0431869398815286	1.364594023604201	0.3214070837226723	1.364594023604201	0.6402639483204938
0.43999999999996786	-1.0524495675177383	1.3738566379828534	0.3214070704651151	1.3738566379828534	0.6461012459258118
0.4449999999999673	-1.0636977982073514	1.3851048409934745	0.32140704278612303	1.3851048409934745	0.6523232168324997
0.44999999999996676	-1.0755713202849693	1.3969783284048156	0.3214070081198463	1.3969783284048156	0.6596903388091687
0.4549999999999662	-1.0866431555773175	1.4080501340333456	0.321406978456028	1.4080501340333456	0.6667618712489125
0.45999999999996566	-1.0957301272587154	1.417137105803736	0.3214069785450205	1.417137105803736	0.6733736491519001
0.4649999999999651	-1.1020576433046876	1.423464620925262	0.3214069776205743	1.423464620925262	0.677248869101276
0.46999999999996456	-1.1052943643793882	1.4267013643933464	0.32140700001395817	1.4267013643933464	0.6796407745914133
0.474999999999964	-1.105491618724188	1.4268986262797725	0.32140700755558443	1.4268986262797725	0.6817567537487781
0.47999999999996346	-1.102979835240663	1.4243868508112527	0.3214070155705896	1.4243868508112527	0.6827471809502162
0.4849999999999629	-1.0982532461873935	1.419660253023414	0.32140700683602047	1.419660253023414	0.6818735953133295
0.48999999999996235	-1.0918016752302124	1.41320868555266	0.3214070103224475	1.41320868555266	0.6791339672608091
0.4949999999999618	-1.0839379052319673	1.4053449038637036	0.3214069986317361	1.4053449038637036	0.6773301073773151
0.49999999999996125	-1.0746422773743	1.3960492590697802	0.32140698169548015	1.3960492590697802	0.6732651440341868
0.5049999999999607	-1.0635223191870902	1.3849292754493734	0.3214069562622832	1.3849292754493734	0.6676777686833215
0.5099999999999602	-1.049963584211128	1.3713705141177919	0.3214069299066641	1.3713705141177919	0.6602460510638255
0.5149999999999596	-1.0334963129997816	1.3549032403387327	0.32140692733895093	1.3549032403387327	0.6493238324784316
0.519999999999959	-1.0143117774366037	1.3357187175229814	0.32140694008637766	1.3357187175229814	0.6397847094386933
0.5249999999999585	-0.9937779158437438	1.3151849176142492	0.32140700177050535	1.3151849176142492	0.6318101142593087
0.529999999999958	-0.9746319198579202	1.2960390044467223	0.3214070845888021	1.2960390044467223	0.6214893760398958
0.5349999999999574	-0.9603935489884704	1.2818006977972367	0.3214071488087664	1.2818006977972367	0.6123902410194949
0.5399999999999568	-0.9539014161992779	1.2753085720797304	0.3214071558804524	1.2753085720797304	0.607616751591054
0.5449999999999563	-0.955845437328325	1.277252547001126	0.321407109672801	1.277252547001126	0.6069451917463339
0.5499999999999557	-0.9645622872424553	1.2859693110848809	0.3214070238424256	1.2859693110848809	0.609614817894311
0.5549999999999552	-0.9772332948262192	1.2986402670831614	0.32140697225694226	1.2986402670831614	0.6136900554058996
0.5599999999999546	-0.9912575374653859	1.3126644921083248	0.321406954642939	1.3126644921083248	0.6206320905216529
0.5649999999999541	-1.004803234203241	1.3262101863638407	0.32140695216059983	1.3262101863638407	0.6260494648617386
0.5699999999999535	-1.016670925148587	1.3380778714043975	0.3214069462558106	1.3380778714043975	0.633314981638388
0.574999999999953	-1.0261287689668321	1.3475357239289771	0.3214069549621452	1.3475357239289771	0.6394355936866559
0.5799999999999524	-1.03292263448022	1.354329635270441	0.3214070007902211	1.354329635270441	0.6441754801939226
0.5849999999999519	-1.0372987293803948	1.3587057464201717	0.321407017039777	1.3587057464201717	0.6472945124936302
0.5899999999999513	-1.0398871890730208	1.361294217540065	0.3214070284670443	1.361294217540065	0.6494448242436128
0.5949999999999508	-1.0414856309029739	1.3628926653666482	0.3214070344636744	1.3628926653666482	0.6490262069781532
0.5999999999999502	-1.042869133423463	1.3642761944483563	0.32140706102489347	1.3642761944483563	0.6495204891696816
0.6049999999999497	-1.0446444004742712	1.366051469461901	0.32140706898762983	1.366051469461901	0.6513934035657073
0.6099999999999491	-1.0471551908403738	1.368562268250825	0.3214070774104513	1.368562268250825	0.6518502152399107
0.6149999999999486	-1.0504049903059112	1.3718120567086145	0.3214070664027035	1.3718120567086145	0.6553343250614095
0.619999999999948	-1.0540168122227536	1.3754238552069484	0.3214070429841948	1.3754238552069484	0.6564856815400194
0.6249999999999475	-1.0572445560131505	1.3786515602340308	0.32140700422088014	1.3786515602340308	0.6584895838263229
0.6299999999999469	-1.0590338223276459	1.3804407946737831	0.32140697234613724	1.3804407946737831	0.6598915404004326
0.6349999999999464	-1.0581605747671223	1.3795675205348028	0.3214069457676804	1.3795675205348028	0.6604305214005746
0.6399999999999458	-1.0534516195444663	1.3748585272526466	0.32140690770818026	1.3748585272526466	0.6582770839473582
0.6449999999999453	-1.0441025340464807	1.3655093937569234	0.32140685971044264	1.3655093937569234	0.6528889700862752
0.6499999999999447	-1.0301312562428995	1.3515381470457002	0.3214068908028007	1.3515381470457002	0.6458215500377512
0.6549999999999442	-1.0128445741797707	1.334251530977965	0.3214069567981944	1.334251530977965	0.6362714226774528
0.6599999999999436	-0.9950685340633401	1.316475585530589	0.32140705146724896	1.316475585530589	0.6279061693316494
0.6649999999999431	-0.9806696157218614	1.302076754908851	0.3214071391869895	1.302076754908851	0.6207215892310215
0.6699999999999425	-0.9732354167547014	1.2946425972153048	0.3214071804606034	1.2946425972153048	0.6165021055994947
0.674999999999942	-0.9745574330327572	1.295964592006194	0.3214071589734367	1.295964592006194	0.6159241310318194
0.6799999999999414	-0.9840430415355327	1.305450149577601	0.3214071080420682	1.305450149577601	0.6199176530777467
0.6849999999999409	-0.9994254696084096	1.3208325363982831	0.3214070667898736	1.3208325363982831	0.6261746608632945
0.6899999999999403	-1.0179501519919953	1.339357172985573	0.32140702099357765	1.339357172985573	0.6349270885026039
0.6949999999999398	-1.0371523453866904	1.35855931571425	0.32140697032755966	1.35855931571425	0.6437911567682673
0.6999999999999392	-1.0550580493101618	1.3764650109250711	0.32140696161490934	1.3764650109250711	0.6517107403038664
0.7049999999999387	-1.070140388017256	1.391547327986755	0.32140693996949904	1.391547327986755	0.6584742697766461
0.7099999999999381	-1.0812837712197312	1.4026907142774343	0.3214069430577031	1.4026907142774343	0.6625577160621048
0.7149999999999376	-1.0877900321111302	1.4091969724261866	0.32140694031505646	1.4091969724261866	0.6663387044872348
0.719999999999937	-1.0893770652698378	1.4107840027636274	0.3214069374937897	1.4107840027636274	0.6690768780151902
0.7249999999999365	-1.0861632681645217	1.4075702196513202	0.32140695148679854	1.4075702196513202	0.6663514153713049
0.7299999999999359	-1.078679651140956	1.4000866179825109	0.321406966841555	1.4000866179825109	0.6621615759323985
0.7349999999999354	-1.0679606125488776	1.3893676256157081	0.32140701306683056	1.3893676256157081	0.6561061748420998
0.7399999999999348	-1.0557148401233247	1.3771219124468579	0.3214070723235332	1.3771219124468579	0.6506310817368272
0.7449999999999343	-1.0444603145460827	1.3658674653725351	0.32140715082645227	1.3658674653725351	0.6446305486450112
0.7499999999999337	-1.037237618725817	1.3586448199471035	0.3214072012212867	1.3586448199471035	0.6423156620504017
0.7549999999999332	-1.0365530870873867	1.3579602855520982	0.3214071984647117	1.3579602855520982	0.6415797739887473
0.7599999999999326	-1.0429216130988488	1.364328750937251	0.32140713783840225	1.364328750937251	0.6450421442301711
0.7649999999999321	-1.0542100807905486	1.3756171002638158	0.32140701947326716	1.3756171002638158	0.6498361185952954
0.7699999999999315	-1.0665293961524334	1.3879363052702254	0.3214069091177922	1.3879363052702254	0.6566478092378587
0.774999999999931	-1.0759557805442899	1.3973626287743819	0.32140684823009197	1.3973626287743819	0.6624987042811101
0.7799999999999304	-1.0798115316311345	1.4012183475920903	0.32140681596095577	1.4012183475920903	0.6649687110104122
0.7849999999999299	-1.077031222964011	1.3984380495555895	0.32140682659157815	1.3984380495555895	0.6642736225875538
0.7899999999999293	-1.067945886357021	1.3893527496579319	0.32140686330091073	1.3893527496579319	0.6586471135392502
0.7949999999999288	-1.0538429186290736	1.3752498371178654	0.3214069184887917	1.3752498371178654	0.6540878791414312
0.7999999999999282	-1.036537635672378	1.3579445916537365	0.3214069559813582	1.3579445916537365	0.6465342997794751
0.8049999999999277	-1.0180514543472625	1.3394584641378364	0.32140700979057385	1.3394584641378364	0.6333712852331127
0.8099999999999271	-1.0004316244057885	1.321838657354048	0.3214070329482594	1.321838657354048	0.6252430319316727
0.8149999999999266	-0.9856237340740767	1.3070307958707028	0.32140706179662615	1.3070307958707028	0.6152028319042149
0.819999999999926	-0.975284913206906	1.2966920031525482	0.32140708994564204	1.2966920031525482	0.606784676422097
0.8249999999999255	-0.9705175372361363	1.2919246377550053	0.321407100518869	1.2919246377550053	0.6061584124365043
0.8299999999999249	-0.9716862247968256	1.2930933041717676	0.321407079374942	1.2930933041717676	0.6083258246769382
0.8349999999999244	-0.9784511794153659	1.299858242564425	0.32140706314905915	1.299858242564425	0.6135426122969648
0.8399999999999238	-0.9899782581392371	1.311385299729086	0.3214070415898489	1.311385299729086	0.6208582666971859
0.8449999999999233	-1.00518578217674	1.326592815602786	0.32140703342604593	1.326592815602786	0.6267047115567709
0.8499999999999227	-1.022903510021289	1.3443105585438002	0.3214070485225112	1.3443105585438002	0.6357827603168505
0.8549999999999222	-1.0419286975059825	1.3633357273512519	0.32140702984526937	1.3633357273512519	0.6470928198315179
0.8599999999999216	-1.061033169495426	1.382440206684145	0.3214070371887189	1.382440206684145	0.6564335521921705
0.864999999999921	-1.0790539658487233	1.4004609797797256	0.3214070139310023	1.4004609797797256	0.665525163165025
0.8699999999999205	-1.0950189458164838	1.4164259427942651	0.3214069969777812	1.4164259427942651	0.6691958970928109
0.87499999999992	-1.1082328178354894	1.429639813160119	0.3214069953246293	1.429639813160119	0.6754581590953593
0.8799999999999194	-1.1183130653326434	1.439720048329355	0.3214069829967117	1.439720048329355	0.6794630324683207
0.8849999999999189	-1.1251667340199445	1.4465737343847502	0.3214070003648057	1.4465737343847502	0.6831897675589697
0.8899999999999183	-1.1289290047042575	1.4503360160135192	0.3214070113092619	1.4503360160135192	0.6845596179435196
0.8949999999999178	-1.129937962577733	1.451344991785513	0.32140702920777997	1.451344991785513	0.684522013115249
0.8999999999999172	-1.128726172156353	1.4501332060639083	0.3214070339075553	1.4501332060639083	0.6828231005301041
0.9049999999999166	-1.12603074589988	1.4474377850531213	0.32140703915324126	1.4474377850531213	0.6796846164491203
0.9099999999999161	-1.1227561961798167	1.4441632863047622	0.3214070901249454	1.4441632863047622	0.6772785479854619
0.9149999999999155	-1.1198805624774628	1.441287674959408	0.3214071124819452	1.441287674959408	0.6753031445169132
0.919999999999915	-1.1182754431850452	1.4396825605943213	0.321407117409276	1.4396825605943213	0.6741897318476735
0.9249999999999144	-1.1184636472940246	1.4398707808352271	0.32140713354120237	1.4398707808352271	0.6766594401683916
0.9299999999999139	-1.1204473434949793	1.441854457799907	0.32140711430492785	1.441854457799907	0.6777566264971933
0.9349999999999133	-1.123708924319682	1.4451160281783961	0.3214071038587141	1.4451160281783961	0.6790711285807314
0.9399999999999128	-1.1274056527583063	1.4488127199299894	0.32140706717168316	1.4488127199299894	0.6811827715237271
0.9449999999999122	-1.1306459169150624	1.4520529581853225	0.3214070412702601	1.4520529581853225	0.6824043662987572
0.9499999999999117	-1.1327200257972603	1.4541270525151544	0.3214070267178941	1.4541270525151544	0.6837139419828779
0.9549999999999111	-1.1332295888513921	1.454636589614102	0.3214070007627099	1.454636589614102	0.6839377917262686
0.9599999999999106	-1.1321337745681113	1.4535407798493352	0.32140700528122407	1.4535407798493352	0.6842381838689658
0.96499999999991	-1.1297698241776972	1.4511768443717847	0.3214070201940875	1.4511768443717847	0.6828551392637238
0.9699999999999095	-1.1269019469275958	1.44830898093019	0.3214070340025941	1.44830898093019	0.6811513472384312
0.9749999999999089	-1.124663997696489	1.446071066844283	0.32140706914779416	1.446071066844283	0.6789452397326091
0.9799999999999084	-1.1241775715723095	1.4455846517011828	0.32140708012887315	1.4455846517011828	0.6783765685117848
0.9849999999999078	-1.1259136396112728	1.447320694691601	0.32140705508032824	1.447320694691601	0.6803627112178049
0.9899999999999073	-1.1292641202033296	1.4506711230720197	0.32140700286869006	1.4506711230720197	0.6816099152454177
0.9949999999999067	-1.1328181252138263	1.4542250857416954	0.3214069605278691	1.4542250857416954	0.6824606687368132
0.9999999999999062	-1.135191170349684	1.456598124908598	0.3214069545589139	1.456598124908598	0.6839968320223255
